Datetime,Water Level (m)
2024-08-11 12:00:00,0.10061935
2024-08-11 13:00:00,0.10892767
2024-08-11 14:00:00,0.12004921
2024-08-11 15:00:00,0.13537845
2024-08-11 16:00:00,0.14796619
2024-08-11 17:00:00,0.16486852
2024-08-11 18:00:00,0.18070833
2024-08-11 19:00:00,0.19183332
2024-08-11 20:00:00,0.20065399
2024-08-11 21:00:00,0.20747465
2024-08-11 22:00:00,0.21123177
2024-08-11 23:00:00,0.21563604
2024-08-12 00:00:00,0.22129133
2024-08-12 01:00:00,0.23120551
2024-08-12 02:00:00,0.24549207
2024-08-12 03:00:00,0.26304698
2024-08-12 04:00:00,0.28254429
2024-08-12 05:00:00,0.30179697
2024-08-12 06:00:00,0.31665996
2024-08-12 07:00:00,0.32529652
2024-08-12 08:00:00,0.33596072
2024-08-12 09:00:00,0.34360763
2024-08-12 10:00:00,0.3490759
2024-08-12 11:00:00,0.35434845
2024-08-12 12:00:00,0.36245856
2024-08-12 13:00:00,0.37435928
2024-08-12 14:00:00,0.39117572
2024-08-12 15:00:00,0.41102168
2024-08-12 16:00:00,0.43249342
2024-08-12 17:00:00,0.4531367
2024-08-12 18:00:00,0.47221905
2024-08-12 19:00:00,0.48822612
2024-08-12 20:00:00,0.5011118
2024-08-12 21:00:00,0.5115179
2024-08-12 22:00:00,0.5203433
2024-08-12 23:00:00,0.5284619
2024-08-13 00:00:00,0.5374125
2024-08-13 01:00:00,0.5493813
2024-08-13 02:00:00,0.5651507
2024-08-13 03:00:00,0.5856036
2024-08-13 04:00:00,0.60830516
2024-08-13 05:00:00,0.63267154
2024-08-13 06:00:00,0.65656877
2024-08-13 07:00:00,0.6783911
2024-08-13 08:00:00,0.6969392
2024-08-13 09:00:00,0.7130917
2024-08-13 10:00:00,0.727776
2024-08-13 11:00:00,0.7415364
2024-08-13 12:00:00,0.75569224
2024-08-13 13:00:00,0.77187216
2024-08-13 14:00:00,0.7907598
2024-08-13 15:00:00,0.81181496
2024-08-13 16:00:00,0.8349363
2024-08-13 17:00:00,0.8590433
2024-08-13 18:00:00,0.88203317
2024-08-13 19:00:00,0.90222496
2024-08-13 20:00:00,0.91993564
2024-08-13 21:00:00,0.9353845
2024-08-13 22:00:00,0.94886607
2024-08-13 23:00:00,0.9607903
2024-08-14 00:00:00,0.9719214
2024-08-14 01:00:00,0.98355216
2024-08-14 02:00:00,0.99693835
2024-08-14 03:00:00,1.0133861
2024-08-14 04:00:00,1.0335149
2024-08-14 05:00:00,1.0562973
2024-08-14 06:00:00,1.0809802
2024-08-14 07:00:00,1.1046517
2024-08-14 08:00:00,1.1274163
2024-08-14 09:00:00,1.1487708
2024-08-14 10:00:00,1.1684012
2024-08-14 11:00:00,1.1867925
2024-08-14 12:00:00,1.2038053
2024-08-14 13:00:00,1.2202501
2024-08-14 14:00:00,1.2367214
2024-08-14 15:00:00,1.2542121
2024-08-14 16:00:00,1.2722647
2024-08-14 17:00:00,1.2946291
2024-08-14 18:00:00,1.3167251
2024-08-14 19:00:00,1.3379133
2024-08-14 20:00:00,1.3577181
2024-08-14 21:00:00,1.375313
2024-08-14 22:00:00,1.3909348
2024-08-14 23:00:00,1.4045491
2024-08-15 00:00:00,1.4164431
2024-08-15 01:00:00,1.4268901
2024-08-15 02:00:00,1.4366497
2024-08-15 03:00:00,1.4466748
2024-08-15 04:00:00,1.4580556
2024-08-15 05:00:00,1.4712734
2024-08-15 06:00:00,1.487166
2024-08-15 07:00:00,1.5051396
2024-08-15 08:00:00,1.5242399
2024-08-15 09:00:00,1.5417581
2024-08-15 10:00:00,1.5584892
2024-08-15 11:00:00,1.5751041
2024-08-15 12:00:00,1.5905395
2024-08-15 13:00:00,1.604415
2024-08-15 14:00:00,1.617432
2024-08-15 15:00:00,1.6299088
2024-08-15 16:00:00,1.6420841
2024-08-15 17:00:00,1.6546743
2024-08-15 18:00:00,1.6691183
2024-08-15 19:00:00,1.6845098
2024-08-15 20:00:00,1.7005047
2024-08-15 21:00:00,1.7162821
2024-08-15 22:00:00,1.73098
2024-08-15 23:00:00,1.7439688
2024-08-16 00:00:00,1.755432
2024-08-16 01:00:00,1.7652301
2024-08-16 02:00:00,1.7733082
2024-08-16 03:00:00,1.7808331
2024-08-16 04:00:00,1.7880287
2024-08-16 05:00:00,1.7959193
2024-08-16 06:00:00,1.8057442
2024-08-16 07:00:00,1.8175081
2024-08-16 08:00:00,1.8309157
2024-08-16 09:00:00,1.8455151
2024-08-16 10:00:00,1.8607914
2024-08-16 11:00:00,1.8753661
2024-08-16 12:00:00,1.8891094
2024-08-16 13:00:00,1.9004549
2024-08-16 14:00:00,1.9105295
2024-08-16 15:00:00,1.9199704
2024-08-16 16:00:00,1.9280924
2024-08-16 17:00:00,1.9357121
2024-08-16 18:00:00,1.9434979
2024-08-16 19:00:00,1.9522634
2024-08-16 20:00:00,1.9629775
2024-08-16 21:00:00,1.9748905
2024-08-16 22:00:00,1.9869143
2024-08-16 23:00:00,1.9980977
2024-08-17 00:00:00,2.0079947
2024-08-17 01:00:00,2.016003
2024-08-17 02:00:00,2.022026
2024-08-17 03:00:00,2.0265872
2024-08-17 04:00:00,2.030278
2024-08-17 05:00:00,2.0333915
2024-08-17 06:00:00,2.0371027
2024-08-17 07:00:00,2.042813
2024-08-17 08:00:00,2.0517023
2024-08-17 09:00:00,2.0626576
2024-08-17 10:00:00,2.0742676
2024-08-17 11:00:00,2.0780275
2024-08-17 12:00:00,2.083072
