Datetime,Water Level (m)
2024-08-11 12:00:00,-0.05215139
2024-08-11 13:00:00,-0.09229333
2024-08-11 14:00:00,-0.013748753
2024-08-11 15:00:00,0.15775135
2024-08-11 16:00:00,0.38969177
2024-08-11 17:00:00,0.6220811
2024-08-11 18:00:00,0.7875872
2024-08-11 19:00:00,0.8439087
2024-08-11 20:00:00,0.7896217
2024-08-11 21:00:00,0.6628616
2024-08-11 22:00:00,0.49222678
2024-08-11 23:00:00,0.3169867
2024-08-12 00:00:00,0.19153564
2024-08-12 01:00:00,0.13944916
2024-08-12 02:00:00,0.18453847
2024-08-12 03:00:00,0.29962385
2024-08-12 04:00:00,0.46932003
2024-08-12 05:00:00,0.65147847
2024-08-12 06:00:00,0.78746563
2024-08-12 07:00:00,0.82330036
2024-08-12 08:00:00,0.758752
2024-08-12 09:00:00,0.6156048
2024-08-12 10:00:00,0.41944912
2024-08-12 11:00:00,0.21902281
2024-08-12 12:00:00,0.05044539
2024-08-12 13:00:00,-0.04418395
2024-08-12 14:00:00,-0.037619997
2024-08-12 15:00:00,0.04549072
2024-08-12 16:00:00,0.20589286
2024-08-12 17:00:00,0.40754405
2024-08-12 18:00:00,0.5901032
2024-08-12 19:00:00,0.72418404
2024-08-12 20:00:00,0.77160525
2024-08-12 21:00:00,0.7356312
2024-08-12 22:00:00,0.64201576
2024-08-12 23:00:00,0.50732714
2024-08-13 00:00:00,0.37312606
2024-08-13 01:00:00,0.27046105
2024-08-13 02:00:00,0.23672344
2024-08-13 03:00:00,0.26888508
2024-08-13 04:00:00,0.3467971
2024-08-13 05:00:00,0.46891427
2024-08-13 06:00:00,0.5902146
2024-08-13 07:00:00,0.66609937
2024-08-13 08:00:00,0.6802357
2024-08-13 09:00:00,0.62456244
2024-08-13 10:00:00,0.51580036
2024-08-13 11:00:00,0.36597568
2024-08-13 12:00:00,0.20738992
2024-08-13 13:00:00,0.07521143
2024-08-13 14:00:00,-0.005717962
2024-08-13 15:00:00,-0.007339597
2024-08-13 16:00:00,0.0626466
2024-08-13 17:00:00,0.19422284
2024-08-13 18:00:00,0.36236155
2024-08-13 19:00:00,0.54643553
2024-08-13 20:00:00,0.6745366
2024-08-13 21:00:00,0.7362124
2024-08-13 22:00:00,0.7489349
2024-08-13 23:00:00,0.71226627
2024-08-14 00:00:00,0.6151977
2024-08-14 01:00:00,0.49496523
2024-08-14 02:00:00,0.39370015
2024-08-14 03:00:00,0.31856993
2024-08-14 04:00:00,0.27805424
2024-08-14 05:00:00,0.31778038
2024-08-14 06:00:00,0.39751455
2024-08-14 07:00:00,0.48731732
2024-08-14 08:00:00,0.56283015
2024-08-14 09:00:00,0.59417063
2024-08-14 10:00:00,0.5659
2024-08-14 11:00:00,0.48364803
2024-08-14 12:00:00,0.37040788
2024-08-14 13:00:00,0.23339346
2024-08-14 14:00:00,0.090916924
2024-08-14 15:00:00,0.0082409475
2024-08-14 16:00:00,-0.020930696
2024-08-14 17:00:00,0.009339248
2024-08-14 18:00:00,0.10980994
2024-08-14 19:00:00,0.2877078
2024-08-14 20:00:00,0.47149417
2024-08-14 21:00:00,0.63340455
2024-08-14 22:00:00,0.7441986
2024-08-14 23:00:00,0.7896407
2024-08-15 00:00:00,0.75597304
2024-08-15 01:00:00,0.6663308
2024-08-15 02:00:00,0.54343903
2024-08-15 03:00:00,0.4074967
2024-08-15 04:00:00,0.28941944
2024-08-15 05:00:00,0.21860212
2024-08-15 06:00:00,0.20881303
2024-08-15 07:00:00,0.26021984
2024-08-15 08:00:00,0.36266115
2024-08-15 09:00:00,0.47254977
2024-08-15 10:00:00,0.54941404
2024-08-15 11:00:00,0.5712888
2024-08-15 12:00:00,0.5361746
2024-08-15 13:00:00,0.4388262
2024-08-15 14:00:00,0.2867928
2024-08-15 15:00:00,0.13801345
2024-08-15 16:00:00,0.0066628987
2024-08-15 17:00:00,-0.066653825
2024-08-15 18:00:00,-0.05840433
2024-08-15 19:00:00,0.055941574
2024-08-15 20:00:00,0.24758568
2024-08-15 21:00:00,0.47934318
2024-08-15 22:00:00,0.69499797
2024-08-15 23:00:00,0.8607791
2024-08-16 00:00:00,0.9368043
2024-08-16 01:00:00,0.9062172
2024-08-16 02:00:00,0.78530514
2024-08-16 03:00:00,0.6060632
2024-08-16 04:00:00,0.39539665
2024-08-16 05:00:00,0.21938157
2024-08-16 06:00:00,0.10500944
2024-08-16 07:00:00,0.0731157
2024-08-16 08:00:00,0.14451444
2024-08-16 09:00:00,0.2924562
2024-08-16 10:00:00,0.45708683
2024-08-16 11:00:00,0.59060436
2024-08-16 12:00:00,0.6673402
2024-08-16 13:00:00,0.65156204
2024-08-16 14:00:00,0.5311656
2024-08-16 15:00:00,0.34656456
2024-08-16 16:00:00,0.13167855
2024-08-16 17:00:00,-0.06917439
2024-08-16 18:00:00,-0.18164213
2024-08-16 19:00:00,-0.17042023
2024-08-16 20:00:00,-0.029646548
2024-08-16 21:00:00,0.21208942
2024-08-16 22:00:00,0.51077336
2024-08-16 23:00:00,0.79490197
2024-08-17 00:00:00,1.0096868
2024-08-17 01:00:00,1.0876037
2024-08-17 02:00:00,1.0405517
2024-08-17 03:00:00,0.8619323
2024-08-17 04:00:00,0.5899536
2024-08-17 05:00:00,0.3138561
2024-08-17 06:00:00,0.07258014
2024-08-17 07:00:00,-0.075772464
2024-08-17 08:00:00,-0.07991448
2024-08-17 09:00:00,0.049505606
2024-08-17 10:00:00,0.2700447
2024-08-17 11:00:00,0.5137824
2024-08-17 12:00:00,0.7178777
