Datetime,Water Level (m)
2024-08-11 12:00:00,0.8438025
2024-08-11 13:00:00,0.9762337
2024-08-11 14:00:00,0.99711955
2024-08-11 15:00:00,0.85103506
2024-08-11 16:00:00,0.70091414
2024-08-11 17:00:00,0.5429749
2024-08-11 18:00:00,0.3802529
2024-08-11 19:00:00,0.22949557
2024-08-11 20:00:00,0.118706815
2024-08-11 21:00:00,0.1377497
2024-08-11 22:00:00,0.37223873
2024-08-11 23:00:00,0.5082947
2024-08-12 00:00:00,0.69555664
2024-08-12 01:00:00,0.8978296
2024-08-12 02:00:00,1.0329024
2024-08-12 03:00:00,1.0126262
2024-08-12 04:00:00,0.90216506
2024-08-12 05:00:00,0.78348583
2024-08-12 06:00:00,0.65170914
2024-08-12 07:00:00,0.51788455
2024-08-12 08:00:00,0.40809798
2024-08-12 09:00:00,0.39735442
2024-08-12 10:00:00,0.5665968
2024-08-12 11:00:00,0.65415883
2024-08-12 12:00:00,0.7513707
2024-08-12 13:00:00,0.89342356
2024-08-12 14:00:00,0.9912006
2024-08-12 15:00:00,0.93359894
2024-08-12 16:00:00,0.8390994
2024-08-12 17:00:00,0.7313539
2024-08-12 18:00:00,0.59345
2024-08-12 19:00:00,0.44708914
2024-08-12 20:00:00,0.31206936
2024-08-12 21:00:00,0.22777638
2024-08-12 22:00:00,0.30266878
2024-08-12 23:00:00,0.47097346
2024-08-13 00:00:00,0.58289963
2024-08-13 01:00:00,0.74384105
2024-08-13 02:00:00,0.93940336
2024-08-13 03:00:00,1.0476751
2024-08-13 04:00:00,1.03412
2024-08-13 05:00:00,0.9675522
2024-08-13 06:00:00,0.8770795
2024-08-13 07:00:00,0.7627177
2024-08-13 08:00:00,0.6493225
2024-08-13 09:00:00,0.55418897
2024-08-13 10:00:00,0.5332339
2024-08-13 11:00:00,0.62327594
2024-08-13 12:00:00,0.67821383
2024-08-13 13:00:00,0.72807336
2024-08-13 14:00:00,0.81146944
2024-08-13 15:00:00,0.8772573
2024-08-13 16:00:00,0.8341379
2024-08-13 17:00:00,0.7736273
2024-08-13 18:00:00,0.6991564
2024-08-13 19:00:00,0.59642476
2024-08-13 20:00:00,0.48134184
2024-08-13 21:00:00,0.37194985
2024-08-13 22:00:00,0.30178532
2024-08-13 23:00:00,0.3532867
2024-08-14 00:00:00,0.51385885
2024-08-14 01:00:00,0.62115496
2024-08-14 02:00:00,0.7788701
2024-08-14 03:00:00,0.968833
2024-08-14 04:00:00,1.0876532
2024-08-14 05:00:00,1.1188855
2024-08-14 06:00:00,1.0973462
2024-08-14 07:00:00,1.0363734
2024-08-14 08:00:00,0.9387834
2024-08-14 09:00:00,0.8192423
2024-08-14 10:00:00,0.70336175
2024-08-14 11:00:00,0.59890836
2024-08-14 12:00:00,0.5328788
2024-08-14 13:00:00,0.5544575
2024-08-14 14:00:00,0.63077587
2024-08-14 15:00:00,0.6862099
2024-08-14 16:00:00,0.749232
2024-08-14 17:00:00,0.7540009
2024-08-14 18:00:00,0.7022276
2024-08-14 19:00:00,0.641969
2024-08-14 20:00:00,0.5608619
2024-08-14 21:00:00,0.46451133
2024-08-14 22:00:00,0.36798736
2024-08-14 23:00:00,0.2893586
2024-08-15 00:00:00,0.27390304
2024-08-15 01:00:00,0.39897856
2024-08-15 02:00:00,0.5370792
2024-08-15 03:00:00,0.6838865
2024-08-15 04:00:00,0.8782918
2024-08-15 05:00:00,1.0624033
2024-08-15 06:00:00,1.1553968
2024-08-15 07:00:00,1.1664954
2024-08-15 08:00:00,1.0967016
2024-08-15 09:00:00,0.9962506
2024-08-15 10:00:00,0.87979573
2024-08-15 11:00:00,0.7465611
2024-08-15 12:00:00,0.6140014
2024-08-15 13:00:00,0.5041278
2024-08-15 14:00:00,0.46258518
2024-08-15 15:00:00,0.5346958
2024-08-15 16:00:00,0.6250696
2024-08-15 17:00:00,0.70646095
2024-08-15 18:00:00,0.7911269
2024-08-15 19:00:00,0.7743676
2024-08-15 20:00:00,0.70845944
2024-08-15 21:00:00,0.6340704
2024-08-15 22:00:00,0.5343318
2024-08-15 23:00:00,0.42050928
2024-08-16 00:00:00,0.31551945
2024-08-16 01:00:00,0.2586073
2024-08-16 02:00:00,0.3913126
2024-08-16 03:00:00,0.59931064
2024-08-16 04:00:00,0.7477058
2024-08-16 05:00:00,0.94458073
2024-08-16 06:00:00,1.1618448
2024-08-16 07:00:00,1.2889892
2024-08-16 08:00:00,1.2994665
2024-08-16 09:00:00,1.2039169
2024-08-16 10:00:00,1.0821437
2024-08-16 11:00:00,0.9364245
2024-08-16 12:00:00,0.76252055
2024-08-16 13:00:00,0.59018445
2024-08-16 14:00:00,0.4417735
2024-08-16 15:00:00,0.36943266
2024-08-16 16:00:00,0.49439332
2024-08-16 17:00:00,0.64347374
2024-08-16 18:00:00,0.7589422
2024-08-16 19:00:00,0.8866619
2024-08-16 20:00:00,0.8943569
2024-08-16 21:00:00,0.8014436
2024-08-16 22:00:00,0.71091926
2024-08-16 23:00:00,0.59308094
2024-08-17 00:00:00,0.4533034
2024-08-17 01:00:00,0.312374
2024-08-17 02:00:00,0.20732288
2024-08-17 03:00:00,0.29877484
2024-08-17 04:00:00,0.6074646
2024-08-17 05:00:00,0.7835968
2024-08-17 06:00:00,1.0175468
2024-08-17 07:00:00,1.2635314
2024-08-17 08:00:00,1.405683
2024-08-17 09:00:00,1.385643
2024-08-17 10:00:00,1.2749798
2024-08-17 11:00:00,1.1407151
2024-08-17 12:00:00,0.9626068
