Datetime,Water Level (m)
2024-08-11 12:00:00,0.00020462676
2024-08-11 13:00:00,0.00014712756
2024-08-11 14:00:00,0.00014044752
2024-08-11 15:00:00,9.150935e-05
2024-08-11 16:00:00,7.0385926e-05
2024-08-11 17:00:00,4.971754e-05
2024-08-11 18:00:00,5.2403797e-05
2024-08-11 19:00:00,6.298004e-05
2024-08-11 20:00:00,7.895118e-05
2024-08-11 21:00:00,9.744893e-05
2024-08-11 22:00:00,0.000102883525
2024-08-11 23:00:00,0.0001249006
2024-08-12 00:00:00,0.00011802202
2024-08-12 01:00:00,0.00014512679
2024-08-12 02:00:00,0.00022513002
2024-08-12 03:00:00,0.0002201603
2024-08-12 04:00:00,0.0002040193
2024-08-12 05:00:00,0.00018971141
2024-08-12 06:00:00,0.0001802586
2024-08-12 07:00:00,0.00016252037
2024-08-12 08:00:00,0.00013271434
2024-08-12 09:00:00,0.00014026188
2024-08-12 10:00:00,0.00014951569
2024-08-12 11:00:00,0.0001643629
2024-08-12 12:00:00,0.00017312558
2024-08-12 13:00:00,0.00017099964
2024-08-12 14:00:00,0.00014030776
2024-08-12 15:00:00,0.00012194615
2024-08-12 16:00:00,9.937602e-05
2024-08-12 17:00:00,6.3683925e-05
2024-08-12 18:00:00,4.4085384e-05
2024-08-12 19:00:00,4.2229585e-05
2024-08-12 20:00:00,3.1484604e-05
2024-08-12 21:00:00,3.405309e-05
2024-08-12 22:00:00,2.5688192e-05
2024-08-12 23:00:00,4.1146748e-05
2024-08-13 00:00:00,5.0706087e-05
2024-08-13 01:00:00,5.7891048e-05
2024-08-13 02:00:00,7.104313e-05
2024-08-13 03:00:00,8.333615e-05
2024-08-13 04:00:00,7.6858254e-05
2024-08-13 05:00:00,6.231406e-05
2024-08-13 06:00:00,6.9566944e-05
2024-08-13 07:00:00,8.2624916e-05
2024-08-13 08:00:00,0.00010994336
2024-08-13 09:00:00,0.00015846835
2024-08-13 10:00:00,0.00021488128
2024-08-13 11:00:00,0.00019586785
2024-08-13 12:00:00,0.00015434393
2024-08-13 13:00:00,0.0001312635
2024-08-13 14:00:00,0.00010451411
2024-08-13 15:00:00,8.992836e-05
2024-08-13 16:00:00,9.946041e-05
2024-08-13 17:00:00,8.5922446e-05
2024-08-13 18:00:00,6.759288e-05
2024-08-13 19:00:00,3.6191414e-05
2024-08-13 20:00:00,3.0077148e-05
2024-08-13 21:00:00,1.7832359e-05
2024-08-13 22:00:00,-3.0499743e-06
2024-08-13 23:00:00,-4.8446523e-06
2024-08-14 00:00:00,1.0409757e-05
2024-08-14 01:00:00,4.681169e-05
2024-08-14 02:00:00,0.00011121935
2024-08-14 03:00:00,0.00014167701
2024-08-14 04:00:00,0.0002069137
2024-08-14 05:00:00,0.00021076092
2024-08-14 06:00:00,0.00020268047
2024-08-14 07:00:00,0.00019220784
2024-08-14 08:00:00,0.00021343338
2024-08-14 09:00:00,0.00021788759
2024-08-14 10:00:00,0.0002132282
2024-08-14 11:00:00,0.00021188747
2024-08-14 12:00:00,0.00018114873
2024-08-14 13:00:00,0.00014776603
2024-08-14 14:00:00,0.00012902943
2024-08-14 15:00:00,0.000110349545
2024-08-14 16:00:00,0.00011547171
2024-08-14 17:00:00,9.1751346e-05
2024-08-14 18:00:00,8.010584e-05
2024-08-14 19:00:00,6.769146e-05
2024-08-14 20:00:00,6.0893537e-05
2024-08-14 21:00:00,5.6097095e-05
2024-08-14 22:00:00,1.7700473e-05
2024-08-14 23:00:00,1.5525506e-05
2024-08-15 00:00:00,1.8973938e-05
2024-08-15 01:00:00,2.755361e-05
2024-08-15 02:00:00,6.9428716e-05
2024-08-15 03:00:00,0.00013120593
2024-08-15 04:00:00,0.00018436385
2024-08-15 05:00:00,0.00021098358
2024-08-15 06:00:00,0.00026349895
2024-08-15 07:00:00,0.00030825517
2024-08-15 08:00:00,0.000295614
2024-08-15 09:00:00,0.00031293917
2024-08-15 10:00:00,0.00024301531
2024-08-15 11:00:00,0.00016329093
2024-08-15 12:00:00,0.00010985726
2024-08-15 13:00:00,7.8682315e-05
2024-08-15 14:00:00,7.267067e-05
2024-08-15 15:00:00,6.272856e-05
2024-08-15 16:00:00,6.151167e-05
2024-08-15 17:00:00,6.8781344e-05
2024-08-15 18:00:00,8.271843e-05
2024-08-15 19:00:00,7.881355e-05
2024-08-15 20:00:00,6.0746832e-05
2024-08-15 21:00:00,7.307943e-05
2024-08-15 22:00:00,8.517937e-05
2024-08-15 23:00:00,8.942221e-05
2024-08-16 00:00:00,9.688785e-05
2024-08-16 01:00:00,0.00013057128
2024-08-16 02:00:00,0.00017633033
2024-08-16 03:00:00,0.00021197446
2024-08-16 04:00:00,0.00023782815
2024-08-16 05:00:00,0.00023622467
2024-08-16 06:00:00,0.00022721758
2024-08-16 07:00:00,0.00017476956
2024-08-16 08:00:00,0.0001446095
2024-08-16 09:00:00,0.00016153845
2024-08-16 10:00:00,0.0001255736
2024-08-16 11:00:00,0.00012985263
2024-08-16 12:00:00,1.4506445e-05
2024-08-16 13:00:00,6.257514e-05
2024-08-16 14:00:00,3.0518024e-06
2024-08-16 15:00:00,1.8795505e-05
2024-08-16 16:00:00,2.873545e-05
2024-08-16 17:00:00,1.0601382e-05
2024-08-16 18:00:00,2.9413943e-05
2024-08-16 19:00:00,4.0065854e-05
2024-08-16 20:00:00,5.160259e-05
2024-08-16 21:00:00,4.6848396e-05
2024-08-16 22:00:00,4.5160814e-05
2024-08-16 23:00:00,4.061115e-05
2024-08-17 00:00:00,5.5127897e-05
2024-08-17 01:00:00,4.1890038e-05
2024-08-17 02:00:00,5.4777676e-05
2024-08-17 03:00:00,9.2214505e-05
2024-08-17 04:00:00,0.00012939257
2024-08-17 05:00:00,0.00017043938
2024-08-17 06:00:00,0.00016291103
2024-08-17 07:00:00,0.00012234843
2024-08-17 08:00:00,9.729089e-05
2024-08-17 09:00:00,0.00014032754
2024-08-17 10:00:00,0.00018772222
2024-08-17 11:00:00,0.00018275979
2024-08-17 12:00:00,0.00011336856
