Datetime,Water Level (m)
2024-08-11 12:00:00,0.826151
2024-08-11 13:00:00,0.6848796
2024-08-11 14:00:00,0.521712
2024-08-11 15:00:00,0.36588913
2024-08-11 16:00:00,0.22834706
2024-08-11 17:00:00,0.113346785
2024-08-11 18:00:00,0.040698547
2024-08-11 19:00:00,0.08934474
2024-08-11 20:00:00,0.27532002
2024-08-11 21:00:00,0.46418273
2024-08-11 22:00:00,0.75182277
2024-08-11 23:00:00,0.8602952
2024-08-12 00:00:00,0.8707153
2024-08-12 01:00:00,0.75798684
2024-08-12 02:00:00,0.6191977
2024-08-12 03:00:00,0.47760198
2024-08-12 04:00:00,0.35362694
2024-08-12 05:00:00,0.24998827
2024-08-12 06:00:00,0.1875921
2024-08-12 07:00:00,0.23173237
2024-08-12 08:00:00,0.40181553
2024-08-12 09:00:00,0.55315566
2024-08-12 10:00:00,0.7957268
2024-08-12 11:00:00,0.8790389
2024-08-12 12:00:00,0.87239695
2024-08-12 13:00:00,0.769563
2024-08-12 14:00:00,0.62340873
2024-08-12 15:00:00,0.48060498
2024-08-12 16:00:00,0.34876847
2024-08-12 17:00:00,0.23307942
2024-08-12 18:00:00,0.14020628
2024-08-12 19:00:00,0.11561704
2024-08-12 20:00:00,0.21335505
2024-08-12 21:00:00,0.39070007
2024-08-12 22:00:00,0.53944933
2024-08-12 23:00:00,0.7645568
2024-08-13 00:00:00,0.8393693
2024-08-13 01:00:00,0.8229543
2024-08-13 02:00:00,0.75640655
2024-08-13 03:00:00,0.632887
2024-08-13 04:00:00,0.5153365
2024-08-13 05:00:00,0.41212118
2024-08-13 06:00:00,0.33046594
2024-08-13 07:00:00,0.2904632
2024-08-13 08:00:00,0.34276804
2024-08-13 09:00:00,0.48862505
2024-08-13 10:00:00,0.6085905
2024-08-13 11:00:00,0.71390784
2024-08-13 12:00:00,0.7807192
2024-08-13 13:00:00,0.7759758
2024-08-13 14:00:00,0.7002774
2024-08-13 15:00:00,0.5832312
2024-08-13 16:00:00,0.47242612
2024-08-13 17:00:00,0.36736658
2024-08-13 18:00:00,0.27008832
2024-08-13 19:00:00,0.19713446
2024-08-13 20:00:00,0.18016952
2024-08-13 21:00:00,0.2618752
2024-08-13 22:00:00,0.42259932
2024-08-13 23:00:00,0.5652375
2024-08-14 00:00:00,0.6968211
2024-08-14 01:00:00,0.7947496
2024-08-14 02:00:00,0.8388612
2024-08-14 03:00:00,0.8071396
2024-08-14 04:00:00,0.73623556
2024-08-14 05:00:00,0.6495157
2024-08-14 06:00:00,0.5610966
2024-08-14 07:00:00,0.48066986
2024-08-14 08:00:00,0.42214286
2024-08-14 09:00:00,0.40778813
2024-08-14 10:00:00,0.46763915
2024-08-14 11:00:00,0.5978035
2024-08-14 12:00:00,0.7028638
2024-08-14 13:00:00,0.7811571
2024-08-14 14:00:00,0.7999227
2024-08-14 15:00:00,0.74952763
2024-08-14 16:00:00,0.66272926
2024-08-14 17:00:00,0.570881
2024-08-14 18:00:00,0.476527
2024-08-14 19:00:00,0.38239345
2024-08-14 20:00:00,0.30461273
2024-08-14 21:00:00,0.26356548
2024-08-14 22:00:00,0.2895994
2024-08-14 23:00:00,0.3997122
2024-08-15 00:00:00,0.57205915
2024-08-15 01:00:00,0.7221896
2024-08-15 02:00:00,0.9029608
2024-08-15 03:00:00,0.9686214
2024-08-15 04:00:00,0.94732803
2024-08-15 05:00:00,0.8833763
2024-08-15 06:00:00,0.7966774
2024-08-15 07:00:00,0.71173424
2024-08-15 08:00:00,0.6202506
2024-08-15 09:00:00,0.5399638
2024-08-15 10:00:00,0.48402265
2024-08-15 11:00:00,0.4743242
2024-08-15 12:00:00,0.5373308
2024-08-15 13:00:00,0.6719873
2024-08-15 14:00:00,0.7854013
2024-08-15 15:00:00,0.8664229
2024-08-15 16:00:00,0.8600692
2024-08-15 17:00:00,0.79540634
2024-08-15 18:00:00,0.70853966
2024-08-15 19:00:00,0.614172
2024-08-15 20:00:00,0.5121877
2024-08-15 21:00:00,0.41416132
2024-08-15 22:00:00,0.33957288
2024-08-15 23:00:00,0.31603828
2024-08-16 00:00:00,0.3980459
2024-08-16 01:00:00,0.59695095
2024-08-16 02:00:00,0.8443056
2024-08-16 03:00:00,1.0352838
2024-08-16 04:00:00,1.1276382
2024-08-16 05:00:00,1.1351105
2024-08-16 06:00:00,1.0453805
2024-08-16 07:00:00,0.93056774
2024-08-16 08:00:00,0.8283735
2024-08-16 09:00:00,0.70569634
2024-08-16 10:00:00,0.61393833
2024-08-16 11:00:00,0.51477325
2024-08-16 12:00:00,0.46060863
2024-08-16 13:00:00,0.49596563
2024-08-16 14:00:00,0.6496778
2024-08-16 15:00:00,0.80647665
2024-08-16 16:00:00,0.9944956
2024-08-16 17:00:00,1.0174159
2024-08-16 18:00:00,0.9384584
2024-08-16 19:00:00,0.8391575
2024-08-16 20:00:00,0.71535367
2024-08-16 21:00:00,0.6132665
2024-08-16 22:00:00,0.49551383
2024-08-16 23:00:00,0.3949036
2024-08-17 00:00:00,0.3407672
2024-08-17 01:00:00,0.40715966
2024-08-17 02:00:00,0.6241376
2024-08-17 03:00:00,0.93085045
2024-08-17 04:00:00,1.1369456
2024-08-17 05:00:00,1.2675899
2024-08-17 06:00:00,1.282667
2024-08-17 07:00:00,1.1608466
2024-08-17 08:00:00,1.0191329
2024-08-17 09:00:00,0.89131325
2024-08-17 10:00:00,0.7278571
2024-08-17 11:00:00,0.63628054
2024-08-17 12:00:00,0.54007053
